Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,51.6332342116347
2001,52.0965914968772
2002,52.561223385244
2003,53.0271298767353
2004,53.494310971351
2005,53.9627666690911
2006,54.4324969699557
2007,54.9035018739447
2008,55.3757813810581
2009,55.849335491296
2010,56.3241642046583
2011,56.800267521145
2012,57.2776454407562
2013,57.7562979634918
2014,58.2362250893518
2015,58.7174268183363
2016,59.1999031504452
2017,59.6836540856785
2018,60.1686796240362
2019,60.6549797655184
2020,61.1425545101251
2021,61.631403857856
2022,62.1215278087115
2023,62.6129263626914
2024,63.1055995197957
2025,..
