Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,2.30062899893055
1967,2.33405546573299
1968,2.40785682846731
1969,2.41953347861581
1970,2.43199131311755
1971,2.44387353808028
1972,2.51944284432299
1973,2.75560720507281
1974,3.61227862232171
1975,4.70412764112006
1976,5.04121891331661
1977,5.72960474165057
1978,6.48995387534805
1979,7.50714572688938
1980,8.05136822320777
1981,8.57073497267699
1982,9.64765952391086
1983,10.2837299230785
1984,10.8359220398382
1985,11.0265616731858
1986,10.9033876386047
1987,11.3540262751952
1988,11.6922222472537
1989,11.8103462253619
1990,12.3046994136371
1991,14.7209936405104
1992,16.1283812647841
1993,18.1209441874216
1994,..
1995,36.0488815275135
1996,38.7205981439233
1997,43.3730416130199
1998,46.066536598139
1999,44.9582070079535
2000,46.7113656890543
2001,48.2728589440866
2002,49.2347368954152
2003,52.9025771588778
2004,59.3835186222589
2005,64.7364019496396
2006,70.4868242480993
2007,76.8875368460958
2008,88.7575992244827
2009,100.246735981484
2010,100
2011,103.080170692403
2012,113.66755381768
2013,120.401525107651
2014,123.236367612123
2015,126.35240266948
2016,135.417357450773
2017,146.629287289695
2018,146.172962049541
2019,151.066652368989
2020,165.947320417633
2021,165.297890975286
2022,194.537781306206
2023,233.035926477338
2024,237.161343777664
2025,..
