Year,Value
1960,21.181774
1961,21.05844
1962,20.88
1963,20.83
1964,20.8
1965,20.8
1966,20.8
1967,20.8
1968,20.8
1969,20.8
1970,20.8
1971,20.8
1972,20.800029
1973,20.4916
1974,20.375103
1975,20.379269
1976,20.400103
1977,20.400103
1978,20.336103
1979,20.418936
1980,20.476353
1981,21.820443
1982,23.000116
1983,23.000116
1984,23.639369
1985,27.158887
1986,26.298883
1987,25.722796
1988,25.293878
1989,25.702046
1990,25.585462
1991,25.516795
1992,25.400128
1993,25.319611
1994,25.149952
1995,24.915176
1996,25.342683
1997,31.364334
1998,41.359387
1999,37.813656
2000,40.111803
2001,44.4319
2002,42.960083
2003,41.484617
2004,40.222415
2005,40.22013
2006,37.881983
2007,34.518181
2008,33.313301
2009,34.285774
2010,31.685705
2011,30.491733
2012,31.083092
2013,30.725967
2014,32.479833
2015,34.247717
2016,35.296383
2017,33.939811
2018,32.310226
2019,31.047606
2020,31.293673
2021,31.977093
2022,35.0614
2023,34.802189
2024,35.293538
2025,..
