Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.56487064640903
1991,9.1403690716902
1992,9.8993318780213
1993,8.61297884671883
1994,6.32131205869857
1995,4.13963098722819
1996,5.8836785061745
1997,5.76023261906195
1998,1.21989540552501
1999,-4.09567587073241
2000,-3.39418705231196
2001,-1.77403333338671
2002,-3.40189417417275
2003,-6.00770820205884
2004,-3.59083504092162
2005,-0.150080811829284
2006,-0.534819940036471
2007,3.13740248990118
2008,1.28147803017615
2009,-0.375412596026251
2010,0.270660047329969
2011,3.89789826061701
2012,3.54482094310946
2013,1.81247345825628
2014,2.85025714638422
2015,3.64356544942336
2016,1.63826566455523
2017,2.88057737271848
2018,3.65954652458296
2019,2.04492054639704
2020,0.63830994595979
2021,0.683621362358423
2022,1.68861422335567
2023,2.90860125487062
2024,3.8433247327
