Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.16188979148865
1997,..
1998,1.24767482280731
1999,..
2000,1.19755268096924
2001,..
2002,1.17602252960205
2003,1.0271201133728
2004,1.02831530570984
2005,1.03576946258545
2006,1.13833451271057
2007,1.01037454605103
2008,0.894625246524811
2009,0.976251900196075
2010,0.879353165626526
2011,0.99509197473526
2012,0.948442876338959
2013,1.01914191246033
2014,0.96859735250473
2015,1.05422055721283
2016,0.968189001083374
2017,1.10012805461884
2018,1.03756272792816
2019,1.01981234550476
2020,1.02614521980286
2021,1.0155017375946
2022,1.0326372385025
2023,0.951136231422424
2024,..
2025,..
