Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60
1971,60
1972,60
1973,63.125
1974,63.125
1975,63.125
1976,63.125
1977,63.125
1978,63.125
1979,63.125
1980,63.125
1981,63.125
1982,63.125
1983,63.125
1984,63.125
1985,63.125
1986,63.125
1987,63.125
1988,68.125
1989,71.25
1990,71.25
1991,71.25
1992,73.75
1993,73.75
1994,73.75
1995,76.25
1996,76.25
1997,76.25
1998,76.25
1999,76.25
2000,76.25
2001,76.25
2002,76.25
2003,85.625
2004,85.625
2005,85.625
2006,85.625
2007,85.625
2008,88.75
2009,88.75
2010,88.75
2011,88.75
2012,88.75
2013,88.75
2014,88.75
2015,88.75
2016,88.75
2017,88.75
2018,91.25
2019,91.25
2020,91.25
2021,94.375
2022,94.375
2023,96.875
2024,..
2025,..
