Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.2784145683585
1975,2.78831514277838
1976,2.54768051386724
1977,1.8568817698313
1978,2.8099079658204
1979,3.15866480079576
1980,3.05374746058266
1981,2.2339796136117
1982,2.65536300429272
1983,2.49931630164229
1984,1.82230751204229
1985,1.65503386852302
1986,2.16310656853164
1987,2.23734438499521
1988,2.11351384241082
1989,3.12945390152956
1990,2.93466648814579
1991,2.7274171941398
1992,2.93085521723833
1993,..
1994,2.73985677090635
1995,3.38873715902415
1996,3.4610771543049
1997,3.69524149333428
1998,4.31601801232637
1999,4.78901810252909
2000,4.55974527256013
2001,4.7666039216519
2002,5.44366783203682
2003,5.95115849775069
2004,7.02820714507466
2005,7.91437126632147
2006,9.92193303168462
2007,11.7063897836829
2008,7.94374223596741
2009,11.9883445301096
2010,10.4904227939086
2011,8.65546029315356
2012,8.82498717914587
2013,8.21729288032492
2014,7.08459371000552
2015,9.18299060032692
2016,9.69344912986879
2017,9.20847972953976
2018,9.13571456184601
2019,10.3052420259026
2020,13.1012423630754
2021,10.6531753654643
2022,10.4229637014727
2023,10.4466325597572
2024,5.50295516064946
2025,..
