Year,Value
1960,9.66889815174593
1961,9.7219872320118
1962,9.64151620617012
1963,9.57337886750113
1964,9.55058538733218
1965,9.5333790162377
1966,9.53775557676536
1967,9.54617208321664
1968,9.56191310281455
1969,9.61305639606524
1970,9.68759672924853
1971,9.74715360130614
1972,9.7694894688631
1973,9.74831548735503
1974,9.6678453673781
1975,9.50704652223295
1976,9.28813773598709
1977,9.07701370250592
1978,8.92638460460021
1979,8.86293755444852
1980,8.90235554036407
1981,9.0138209997006
1982,9.09887041009141
1983,9.08357771737189
1984,8.96167230950114
1985,8.7318766762184
1986,8.40560102652265
1987,8.06823456850636
1988,7.79973433039524
1989,7.60473439296997
1990,7.47983329788281
1991,7.41800342675266
1992,7.39588743644365
1993,7.39531210460403
1994,7.39836314348909
1995,7.39013640548318
1996,7.35950246186418
1997,7.30645881960291
1998,7.25572899806879
1999,7.22661351427384
2000,7.21565724361811
2001,7.21069861952625
2002,7.20118748128944
2003,7.18606928106934
2004,7.15442454260328
2005,7.08972452692794
2006,6.98746850409346
2007,6.86044035220996
2008,6.72661715894897
2009,6.59794562623349
2010,6.48910916616113
2011,6.39711397761475
2012,6.30575697858986
2013,6.22456811569477
2014,6.16820578742603
2015,6.13764335940469
2016,6.14972727230187
2017,6.21498167363982
2018,6.30365608539272
2019,6.39087505979204
2020,6.47411872813583
2021,6.50670403911684
2022,6.4819187519468
2023,6.43873195238933
2024,6.38233342639495
2025,..
