Year,Value
1960,4.67832990096807
1961,4.61903210022349
1962,4.56661689864984
1963,4.51965828525178
1964,4.47178765725906
1965,4.42295823000841
1966,4.36982713800865
1967,4.3155871110613
1968,4.27207581933978
1969,4.24141378594371
1970,4.21822431099154
1971,4.20068985570996
1972,4.18855155281343
1973,4.17082496413976
1974,4.133260265198
1975,4.07808422718841
1976,4.00401181126194
1977,3.90807475424129
1978,3.88265539598886
1979,3.93980915727236
1980,3.99079919316737
1981,4.00825673640527
1982,3.98388394856013
1983,3.91234909183807
1984,3.79950391425593
1985,3.70092971472362
1986,3.64852004268346
1987,3.63990594726463
1988,3.68407350824017
1989,3.78048965934008
1990,3.92622110441941
1991,4.1281976274877
1992,4.38739427773649
1993,4.69408199124279
1994,5.01463558557704
1995,5.30228980843771
1996,5.54065207107214
1997,5.7382164318379
1998,5.90972598814901
1999,6.06086445759144
2000,6.19462336158522
2001,6.3168465738466
2002,6.42766472404102
2003,6.52092486809775
2004,6.59517853063855
2005,6.65710371961248
2006,6.70471291790468
2007,6.72159316520618
2008,6.69978791114354
2009,6.64502956098241
2010,6.59027263213235
2011,6.56154217346323
2012,6.58446283020636
2013,6.64472864077915
2014,6.68056801679209
2015,6.71058511314
2016,6.77774484448267
2017,6.83793516992061
2018,6.85979837202021
2019,6.90370490094653
2020,6.997724406311
2021,7.09221979900571
2022,7.15236005395667
2023,7.20032883587294
2024,7.23539707103476
2025,..
