Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.116692060304207
1981,0.0846474498755144
1982,0.166219572797825
1983,0.0501637953544592
1984,0.0270689183704875
1985,0.0153871337843152
1986,0.0140312923862413
1987,0.0123464194234559
1988,0.010817598595876
1989,0.00962344631299461
1990,0.0300511403514844
1991,0.0332796228671989
1992,0.0277266928777122
1993,0.0206066030802934
1994,0.0233824822751189
1995,0.0275615071419674
1996,0.0189152614555934
1997,0.0258551993949333
1998,0.0203530262408153
1999,0.0165380761895374
2000,0.0146206145151826
2001,0.0134554059829838
2002,0.011505220212638
2003,0.0119551300027895
2004,0.0116418446026111
2005,0.0108419018119463
2006,0.0139708404534483
2007,0.0129532664345363
2008,0.0134948303844441
2009,0.0125009020888527
2010,0.0284699827153102
2011,0.0248500405663637
2012,0.0237409065778336
2013,0.0306755289385476
2014,0.0403090417860021
2015,0.0298734495735441
2016,0.03884614544813
2017,0.0317851953029821
2018,0.0203758060927085
2019,0.0181998390315678
2020,0.0257837933222823
2021,0.0194318111237814
2022,..
2023,..
2024,..
2025,..
