Year,Value
1960,4.13645492818749
1961,4.12802206911981
1962,4.11909601747967
1963,4.10931976404555
1964,4.10162212142553
1965,4.09527962400266
1966,4.08903182329101
1967,4.08290662621204
1968,4.0806300881104
1969,4.07992936870094
1970,4.07495273090507
1971,4.06758839587249
1972,4.06144695577698
1973,4.05473322046336
1974,4.04506532558829
1975,4.03535620979072
1976,4.02969141734161
1977,4.0301210281454
1978,4.03378032535892
1979,4.03586843825366
1980,4.02491121952389
1981,4.0073437504475
1982,4.00004754128981
1983,4.04394697080784
1984,4.10582560800752
1985,4.19032693879637
1986,4.29743860812825
1987,4.40107607477911
1988,4.46243484567822
1989,4.44167745409974
1990,4.37514602279243
1991,4.2770715096268
1992,4.16065220511185
1993,4.06579924977538
1994,4.01190023372784
1995,3.94715887515847
1996,3.83432725922284
1997,3.72203636966569
1998,3.63349732335603
1999,3.55199737304404
2000,3.48842591450442
2001,3.43322123580272
2002,3.38999730399082
2003,3.37004770154593
2004,3.37701685748937
2005,3.41246265573219
2006,3.47741793324461
2007,3.56851346714757
2008,3.67299640393368
2009,3.77724295281572
2010,3.88545146129391
2011,3.99681487924542
2012,4.09686603806941
2013,4.18173502098763
2014,4.24895819582704
2015,4.30374073318873
2016,4.34121610423007
2017,4.35825046875365
2018,4.35935071137998
2019,4.34861121404353
2020,4.33910674565653
2021,4.33603680494091
2022,4.33996486000707
2023,4.35244918456787
2024,4.37191295505234
2025,..
