Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,100000.001490116
1970,330000.013113022
1971,189999.997615814
1972,569999.992847443
1973,349999.994039536
1974,379999.995231628
1975,589999.973773956
1976,550000.011920929
1977,300000.011920929
1978,2220000.02861023
1979,4679999.82833862
1980,1429999.94754791
1981,1350000.02384186
1982,180000.007152557
1983,2099999.90463257
1984,3220000.02861023
1985,720000.028610229
1986,2019999.98092651
1987,2230000.01907349
1988,2890000.10490417
1989,639999.985694885
1990,2609999.89509583
1991,3200000.04768372
1992,23879999.1607666
1993,9039999.96185303
1994,6010000.22888184
1995,15050000.1907349
1996,740000.009536743
1997,720000.028610229
1998,2670000.07629395
1999,4250000
2000,4239999.77111816
2001,7579999.92370605
2002,11020000.4577637
2003,2740000.00953674
2004,7659999.84741211
2005,7389999.8664856
2006,16430000.3051758
2007,6030000.20980835
2008,8119999.88555908
2009,5170000.07629395
2010,8050000.19073486
2011,5409999.84741211
2012,1379552.96039581
2013,2583105.08728027
2014,1476089.95437622
2015,1256886.00540161
2016,825852.990150452
2017,2266170.02487183
2018,2837816.95365906
2019,2489180.08804321
2020,1000354.05158997
2021,850290.00043869
2022,2305488.10958862
2023,1991214.03694153
2024,..
2025,..
