Year,Value
1960,..
1961,10.5174108878067
1962,10.6317305713698
1963,10.7460502549329
1964,10.860369938496
1965,10.9746896220591
1966,10.9746896220591
1967,11.0890093056222
1968,11.0890093056222
1969,11.0890093056222
1970,11.0844365182797
1971,11.0844365182797
1972,11.4319683563116
1973,11.4319683563116
1974,11.6606077234378
1975,11.6606077234378
1976,11.6606077234378
1977,11.6606077234378
1978,11.8892470905641
1979,12.0035667741272
1980,12.0035667741272
1981,12.0035667741272
1982,12.0035667741272
1983,12.0035667741272
1984,12.0035667741272
1985,12.0035667741272
1986,12.0035667741272
1987,12.0035667741272
1988,12.1178864576903
1989,11.4319683563116
1990,11.4319683563116
1991,12.3465258248165
1992,12.1178864576903
1993,12.803804559069
1994,11.5462880398747
1995,10.9746896220591
1996,10.9746896220591
1997,10.0601321535542
1998,10.0601321535542
1999,9.83149278642797
2000,9.83149278642797
2001,9.83149278642797
2002,10.2887715206804
2003,10.2887715206804
2004,10.2887715206804
2005,10.6317305713698
2006,10.9746896220591
2007,11.3176486727485
2008,9.14557468504927
2009,8.40394179406889
2010,9.20979922637686
2011,9.90053416835513
2012,9.94312948977712
2013,10.5124525485571
2014,11.4459329967199
2015,11.4459329967199
2016,11.4459329967199
2017,11.4459329967199
2018,11.4459329967199
2019,11.4458802662797
2020,11.4458802662797
2021,11.4458802662797
2022,11.4458802662797
2023,11.4458802662797
2024,..
2025,..
