Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,95.94298246
1996,93.61181924
1997,91.32347876
1998,89.07679181
1999,86.87063134
2000,84.70391061
2001,76.45348837
2002,77.27272727
2003,76.17135208
2004,76.1589404
2005,76.73202614
2006,76.84346701
2007,76.71944269
2008,76.69172932
2009,76.67493797
2010,76.68118007
2011,76.68742217
2012,76.57162196
2013,75.71619288
2014,76.72019969
2015,76.29720423
2016,76.29046976
2017,76.04735883
2018,75.7204611
2019,75.70816219
2020,75.7437352
2021,75.68042337
2022,76.30113801
2023,..
2024,..
2025,..
