Year,Value
1960,..
1961,..
1962,..
1963,20
1964,33.6750628012764
1965,-19.3194420124905
1966,6.0066502198863
1967,9.18245131526416
1968,-8.66852999554421
1969,27.9915074309979
1970,15.9619796787938
1971,15.3843334188629
1972,21.2906521368977
1973,28.496998872673
1974,69.9165359623572
1975,62.4813429397999
1976,31.4250576479631
1977,-21.9359465945767
1978,29.7339948592265
1979,20.0248599201764
1980,9.81700216270171
1981,8.58539614799744
1982,11.7622510568255
1983,9.19659467347204
1984,-35.574118954721
1985,11.0303262628844
1986,12.7552040182067
1987,-3.11404594651521
1988,-19.3821826805181
1989,9.88186244397425
1990,0.0566233868673182
1991,1.46015238368877
1992,4.05699356334182
1993,1.73740508502601
1994,-4.92388854983334
1995,18.9171678100295
1996,16.2652673112679
1997,8.5920333095354
1998,15.790224163625
1999,10.2374912123494
2000,-1.98170223677582
2001,14.291581969027
2002,11.0963293814466
2003,1.51975165996488
2004,10.9606791917631
2005,-0.0267321367108116
2006,8.67482677804891
2007,8.43018757155794
2008,-12.5516618176814
2009,35.2083059738781
2010,14.7307153885377
2011,13.8721566206707
2012,8.06294980882912
2013,7.60102864030201
2014,11.1125816237691
2015,19.6919741515525
2016,12.5162661399131
2017,5.15067502071262
2018,4.6310159142644
2019,2.00417069469466
2020,4.67278995432309
2021,13.1372860443997
2022,10.4503281318114
2023,0.239217410472836
2024,3.16618518752325
2025,..
