Year,Value
1960,11.4705882352941
1961,7.24409448818898
1962,6.66666666666667
1963,1.82328190743338
1964,0.248138957816377
1965,1.91616766467066
1966,2.53164556962025
1967,1.78997613365155
1968,1.33037694013304
1969,4.21391225767584
1970,4.0642016327284
1971,2.172766672709
1972,2.8879015721121
1973,2.11820673128255
1974,1.86377551020408
1975,5.63291359197433
1976,1.82944994628558
1977,5.84894716253221
1978,3.01508999313562
1979,6.89687163185396
1980,5.49940477579888
1981,4.38142462709995
1982,3.90529595015576
1983,3.12526661134077
1984,0.0999615782858706
1985,0.0690902440511268
1986,0.173239162301518
1987,2.14565749388203
1988,2.10996571712782
1989,3.14315828819711
1990,1.36087142697927
1991,3.26333208520846
1992,3.86011827340722
1993,2.61594560085712
1994,2.77071912580438
1995,4.08322700738599
1996,2.06560245339649
1997,1.51904861743154
1998,2.10067855199276
1999,1.21795442281798
2000,0.503220816319824
2001,0.521394432244264
2002,0.751441451785825
2003,0.989084255725328
2004,1.38756292098675
2005,5.0671213187951
2006,2.03528491999865
2007,2.17464533697948
2008,1.71973949778228
2009,2.96642896241542
2010,6.18076093845033
2011,3.47204356021246
2012,4.31072880818933
2013,2.57932739316542
2014,2.07319696339258
2015,1.84865341498658
2016,2.20215690517182
2017,3.86168808490409
2018,8.99377768015523
2019,5.37097761886309
2020,5.3611273423946
2021,1.61760810983572
2022,1.39701136985094
2023,1.60521216046984
2024,..
2025,..
