Year,Value
1960,231669449571.381
1961,249095525237.974
1962,251246290999.517
1963,261717736894.96
1964,309114822714.887
1965,364075518398.914
1966,375069605513.811
1967,393843246019.538
1968,439294794031.716
1969,458163972812.929
1970,494237428059.805
1971,512814960358.831
1972,560706199159.606
1973,608318140386.111
1974,718904967503.112
1975,812438279464.679
1976,909979552460.138
1977,962428375731.143
1978,939461965746.006
1979,876536334136.936
1980,982230796435.448
1981,1007493948133.52
1982,916957066005.186
1983,1496530637078.83
1984,1814496489845.4
1985,2297132294340.05
1986,2195368931325.42
1987,1935066140511.3
1988,1064121876669.79
1989,1155434457442.48
1990,1654237325109.07
1991,1429749084107.05
1992,1574602629462.16
1993,1779943156042.12
1994,2165288596377.86
1995,2228962571641.13
1996,1626989077032.68
1997,1560099206437.09
1998,844793006271.923
1999,612450232335.733
2000,337845147484.047
2001,154989413211.988
2002,891930552380.703
2003,188142735374.381
2004,877939153220.029
2005,798831997113.489
2006,1087881693973.41
2007,2030139914615.32
2008,2132164278418.73
2009,2204331278432.75
2010,2421823559586.77
2011,2551666448242.18
2012,2666190926278.1
2013,2645680540506.66
2014,2767967052752.32
2015,2763150056942.15
2016,2842093087743.86
2017,3024271219190.53
2018,3162388331862.42
2019,3138765701968.59
2020,2814962620079.23
2021,3208892098521.32
2022,3478400378525.6
2023,3680911593303.87
2024,3819204723970.66
2025,..
