Year,Value
1960,..
1961,..
1962,6.70713586722088
1963,6.99792852637714
1964,7.18935393318337
1965,7.27498446117176
1966,6.73869869185121
1967,6.72214525329739
1968,6.58356634873917
1969,6.57657320097376
1970,6.07924311332458
1971,7.36066624756093
1972,7.3841603003051
1973,8.75491507283773
1974,13.0213257846264
1975,12.7209764059109
1976,13.2377705786975
1977,13.5668376293119
1978,12.3344700661825
1979,13.7717448345572
1980,14.5226657634811
1981,16.7101457352705
1982,17.1350536353697
1983,16.8772484215128
1984,17.0195962995009
1985,16.6408099033632
1986,10.0188515987082
1987,11.2184993185258
1988,..
1989,..
1990,10.7307538356267
1991,9.57784768616627
1992,8.56697868303682
1993,7.47670506769891
1994,5.9387288760361
1995,5.87538805114055
1996,6.43538809136969
1997,6.33439779383334
1998,5.01863469461356
1999,6.12040852077922
2000,8.33727298038663
2001,8.20703350524365
2002,7.65537469499915
2003,8.45543774265125
2004,9.48064154774078
2005,10.7801167405563
2006,10.5974014986025
2007,12.1290882137792
2008,13.808782763155
2009,11.063388329305
2010,11.9767661795839
2011,14.112617814936
2012,13.8226226201
2013,13.9587714677856
2014,13.9725459928781
2015,10.5677535576237
2016,9.44382688449107
2017,11.1232972208116
2018,12.4929986962912
2019,11.6142264273519
2020,8.3932124028681
2021,11.0945720568572
2022,14.4905367742916
2023,12.550193303885
2024,10.1501830898481
2025,..
