Year,Value
1960,..
1961,28.6602844164242
1962,28.8618970091124
1963,29.0506731165826
1964,29.2483750720967
1965,29.4264959484647
1966,29.5912782606623
1967,29.7408364232904
1968,29.9334618027295
1969,30.0609284914493
1970,30.2955611432443
1971,30.6061192899614
1972,30.9130457322558
1973,31.1669250841931
1974,31.4246481238656
1975,31.7021865517739
1976,32.0304943031977
1977,32.404819531876
1978,32.7460630963257
1979,33.0736444299528
1980,33.4130753646653
1981,33.5954316566984
1982,33.7488963255292
1983,34.0409915827521
1984,34.2459531896091
1985,34.3949655629387
1986,34.4011613179318
1987,34.4299224554466
1988,34.4276903691746
1989,34.4440266305255
1990,34.4404266481205
1991,34.4384220387356
1992,34.3856180514081
1993,34.3503260410837
1994,34.2953966265632
1995,34.245626986548
1996,34.2882484041538
1997,34.3376821899646
1998,34.4664360549718
1999,34.5071980879441
2000,34.469634253295
2001,34.3244718031815
2002,34.3418189623263
2003,34.3593534716328
2004,34.4110848057397
2005,34.4772098581536
2006,34.4743519094999
2007,34.5473068617987
2008,34.2650331133628
2009,34.1203658685886
2010,34.2362615584947
2011,34.1605158413621
2012,34.1984344101982
2013,34.2158895641353
2014,34.0005512880288
2015,34.0758729588375
2016,33.9563922349332
2017,33.7981412150473
2018,33.5571202062406
2019,33.4294495427968
2020,33.4309126226007
2021,33.2739299512425
2022,33.0054062426481
2023,..
2024,..
2025,..
