Year,Value
1960,87.4824468277266
1961,89.0174463626839
1962,89.6692213484952
1963,89.8996428513712
1964,89.8532357416597
1965,89.7554170304477
1966,89.686199951057
1967,89.5820433137926
1968,89.315233153249
1969,88.701197458234
1970,87.7159347826851
1971,86.4821210612807
1972,85.0541106434373
1973,83.4649625561658
1974,81.7235289296203
1975,79.8356762221833
1976,77.8331850501631
1977,75.7925553751931
1978,73.9440901379276
1979,72.2706705167925
1980,70.7316870571562
1981,69.3754795818512
1982,68.0832991746992
1983,66.8113480235745
1984,65.6343045042569
1985,64.7705503224261
1986,64.002947309251
1987,63.070270396046
1988,62.3500734423783
1989,61.9029347682159
1990,61.4824255907926
1991,61.0785706431672
1992,60.7871692686772
1993,60.5915833011548
1994,60.4038280450256
1995,60.2826958882289
1996,60.1606949122209
1997,59.8927067398816
1998,59.5026684639966
1999,59.0642631536668
2000,58.5977290277002
2001,57.8351705993426
2002,56.7367022110026
2003,55.6139978139615
2004,54.5211229067505
2005,53.4435407688365
2006,52.4132353218301
2007,51.4388391998976
2008,50.4759629154815
2009,49.4627290108976
2010,48.4034139161967
2011,47.3939165172533
2012,46.6305614201807
2013,46.2294891341532
2014,46.0990797197022
2015,46.063682495576
2016,46.0418641879175
2017,46.1747781810153
2018,46.5089324540399
2019,47.0423753077936
2020,47.6864712685303
2021,48.4416017247105
2022,49.2510463435051
2023,50.0239258237319
2024,50.9742938346485
2025,..
