Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.8287064382752
1992,..
1993,80.0924340979117
1994,79.8567870485679
1995,78.6986714975846
1996,79.5016389367883
1997,80.8793313868162
1998,80.5697721817111
1999,79.4064540025001
2000,80.5751449616048
2001,79.079983294922
2002,80.2139037433155
2003,79.5003010234798
2004,80.6679188235833
2005,80.1591270743351
2006,81.1169321677683
2007,80.3371802211709
2008,81.5795087462668
2009,81.8878992957424
2010,81.5815677803821
2011,82.1448192506318
2012,82.8315355329949
2013,81.8076605999112
2014,82.5101905393876
2015,82.4773894107736
2016,84.8127069030186
2017,85.1767424925995
2018,84.0069392348087
2019,84.5351164194276
2020,85.2472421754746
2021,85.9856499673863
2022,85.3123427277302
2023,85.1839539007092
2024,84.9053334593454
2025,..
