Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.1504263517385
1971,11.1576460386344
1972,11.5515451821091
1973,12.0575434194796
1974,12.4365687693391
1975,12.8981958486448
1976,13.2190343281758
1977,13.3871148292107
1978,13.960778437434
1979,14.0256026458575
1980,14.2076588777991
1981,13.8680502951964
1982,13.8946560880824
1983,13.9219483977644
1984,13.9699487991847
1985,13.9674925040646
1986,14.1486313038011
1987,14.3826499637236
1988,14.3907781076822
1989,14.2216312189703
1990,14.6109960450231
1991,13.9544499776797
1992,12.8534956158763
1993,11.808581128774
1994,10.7260812040183
1995,10.4156663495521
1996,10.0714518925149
1997,9.58979022769826
1998,9.41352380144921
1999,9.41300825896163
2000,9.5445903548621
2001,9.523278859514
2002,9.60371154976131
2003,9.97278980484064
2004,10.0136190319003
2005,10.0623770987418
2006,10.3783318430184
2007,10.5430431964168
2008,10.5630490867951
2009,9.85062879231899
2010,10.2806449639462
2011,10.6835049231079
2012,10.6237013534485
2013,10.4170442507178
2014,10.1441778336425
2015,9.95958595555303
2016,10.0370886880076
2017,10.2513924695503
2018,10.4609393216825
2019,10.378004618917
2020,10.1532331674233
2021,10.8068568557044
2022,10.5154266816149
2023,10.5776492630091
2024,10.7008359769163
2025,..
