Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,56.2800866742582
2001,57.9970839484968
2002,60.2885893233913
2003,62.6458792760479
2004,81.3873610310955
2005,76.5439039291357
2006,69.9898809615088
2007,73.9662145688179
2008,75.0569552340553
2009,79.6608538139928
2010,77.0117223393908
2011,72.9091856986094
2012,80.7262008406137
2013,85.6677956778531
2014,87.4454242434761
2015,86.7048744724671
2016,91.2250212929254
2017,87.9092319569549
2018,91.3314898158752
2019,94.6143214411403
2020,91.9204008384737
2021,90.1056940834327
2022,89.2251739092729
2023,91.5036877026794
2024,..
2025,..
