Year,Value
1960,7.29793156389792
1961,7.43958726137386
1962,7.53184178455356
1963,7.6401917149158
1964,7.7802704339795
1965,8.0275280801338
1966,8.27476977849188
1967,8.45384186586947
1968,8.72285280626875
1969,8.99988070569098
1970,9.19983896763072
1971,9.41569678151841
1972,9.69693072708591
1973,9.96041064669121
1974,10.2478972887546
1975,10.5542982311615
1976,10.8738314265239
1977,11.2484856793901
1978,11.5998339177408
1979,11.8263951679057
1980,11.8770182102539
1981,11.74891395885
1982,11.5483114717005
1983,11.4363076925751
1984,11.4126448428757
1985,11.3667027071215
1986,11.3548040647252
1987,11.4472573985044
1988,11.6255815011637
1989,11.8349687946725
1990,12.0367529219725
1991,12.2476113890983
1992,12.4703502977682
1993,12.7128377180299
1994,13.0833930441429
1995,13.2992302664258
1996,13.3858089181223
1997,13.5567933882615
1998,13.5621099286933
1999,13.4204369652412
2000,13.4141415099403
2001,13.6543827368462
2002,14.1051335632325
2003,14.6295552184723
2004,15.0687408591833
2005,15.3340711202366
2006,15.5010614770676
2007,15.6270033073682
2008,15.441401782054
2009,15.1601627505958
2010,14.8995148689343
2011,14.6211182083834
2012,14.6092367860364
2013,14.6216406939142
2014,14.7632446398985
2015,15.1544965833274
2016,15.5292217574425
2017,15.9568665329263
2018,16.3479433378029
2019,16.7162998851047
2020,17.0963250246931
2021,17.3880676697975
2022,17.8569387445167
2023,18.5575345907943
2024,18.9624484896371
2025,..
