Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.432624169655668
1991,0.463539866102641
1992,0.485224281553853
1993,0.503038722539242
1994,0.499504216543666
1995,0.489049878633648
1996,0.470856710259281
1997,0.45046250404402
1998,0.419596259835321
1999,0.399560407704859
2000,0.382540321715344
2001,0.36145099775199
2002,0.354514577414893
2003,0.346529659306786
2004,0.342438500452825
2005,0.345931937181506
2006,0.355179123315066
2007,0.363199276891981
2008,0.377711315227128
2009,0.387430221787849
2010,0.397420098053509
2011,0.402676171517842
2012,0.410807294675213
2013,0.417259264014176
2014,0.422593307766087
2015,0.426151850187188
2016,0.428079437993924
2017,0.431647340006603
2018,0.430002465779826
2019,0.427637346426895
2020,0.413256944427272
2021,0.407324004411745
2022,0.397612705341842
2023,0.38265509084285
2024,0.363235797805584
2025,..
