Year,Value
1960,38.199480093036
1961,..
1962,..
1963,..
1964,..
1965,..
1966,43.3080634045486
1967,..
1968,..
1969,..
1970,51.2765673038364
1971,..
1972,..
1973,..
1974,..
1975,61.2116443745083
1976,..
1977,..
1978,..
1979,62.1505376344086
1980,55.9466178202277
1981,55.7900290160907
1982,57.8933333333333
1983,58.1477457903313
1984,56.3843061139609
1985,57.9485761680951
1986,59.7532233467351
1987,61.9710544452102
1988,61.7897337359319
1989,63.4123093681917
1990,63.4864864864865
1991,62.8015460482474
1992,62.2571692876966
1993,62.2142951512749
1994,62.6752259924014
1995,63.3246073298429
1996,64.112321217688
1997,65.4220352353405
1998,62.7048634243838
1999,64.0166242123609
2000,66.250804893754
2001,67.1337870306984
2002,67.0535987341604
2003,66.0274703293773
2004,67.3507586518166
2005,67.8012008005337
2006,68.4272615153627
2007,68.3915914948454
2008,68.6258569763976
2009,68.0254464041937
2010,68.3876786836855
2011,68.5117992088392
2012,68.6935802301042
2013,69.1145147942641
2014,69.9170906350104
2015,70.5765193518867
2016,71.0273566071332
2017,71.6689361357906
2018,72.1647250067732
2019,73.1532045534817
2020,73.1041497711372
2021,73.8205212801056
2022,74.7179800447974
2023,76.4055048371713
2024,77.8216248064565
2025,..
