Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.303835489833641
1974,0.385692212967158
1975,0.0204648443210057
1976,0.0250170254756709
1977,0.307567968030892
1978,0.986401153330579
1979,0.0258703764786537
1980,0.0740000907976574
1981,0.0898945781765021
1982,0.0650526666389109
1983,0.122717217548562
1984,0.210349945818953
1985,0.0724895174472319
1986,0.184615077563281
1987,0.0929663053829758
1988,0.169275987232717
1989,0.367902255742219
1990,0.277933688866563
1991,0.176744330580272
1992,0.341885782175909
1993,0.153054923250387
1994,0.228084798438943
1995,0.307633877706039
1996,0.204285630015131
1997,0.547309187555164
1998,0.494043410818831
1999,0.531690667005119
2000,0.929479533962698
2001,0.788222680396205
2002,0.406990220154494
2003,0.751362261421494
2004,0.743145278633269
2005,0.424395347933294
2006,0.404172149516755
2007,0.599671517082158
2008,0.535687683125363
2009,0.523669742652935
2010,0.726039082652842
2011,0.713607204847139
2012,0.775283968499513
2013,1.00646944565137
2014,1.22284647577346
2015,1.48951883681997
2016,1.61288553695797
2017,2.29862386313213
2018,2.92137998320315
2019,2.90661237383677
2020,3.08781642192995
2021,2.61542271517777
2022,3.60339316502735
2023,2.87447615364177
2024,..
2025,..
