Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,5.71428571428571
1974,..
1975,1.01351351351351
1976,2.00573065902579
1977,1.62790697674419
1978,3.26678765880218
1979,3.05851063829787
1980,3.60824742268041
1981,4.6875
1982,4.48851774530271
1983,4.1820418204182
1984,4.34258142340169
1985,3.65853658536585
1986,3.42087104083601
1987,2.67094017094017
1988,2.82222394353076
1989,3.69108461101648
1990,3.65866018039933
1991,7.51721074838995
1992,5.09027631233902
1993,4.7112331588432
1994,4.242547563333
1995,4.28823462776545
1996,3.21308031736936
1997,4.79770455507933
1998,4.96848165980047
1999,5.12111921931
2000,4.93410848438753
2001,3.38265449336558
2002,4.10945207985388
2003,3.76681221906003
2004,3.51741419160554
2005,4.86041952596932
2006,6.3201836101351
2007,5.74927425069378
2008,7.41192585863292
2009,8.47130767639221
2010,4.2337893946496
2011,3.11118545950219
2012,6.09418170844745
2013,7.22347957970846
2014,8.5113526416432
2015,8.59297555242269
2016,7.76791445254394
2017,6.71897757032005
2018,9.84642126979997
2019,9.21021330579045
2020,4.4431685325754
2021,4.12084882187903
2022,5.83873410443662
2023,7.44719174239063
2024,..
2025,..
