Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,100
1991,100
1992,100
1993,100
1994,100
1995,100
1996,100
1997,100
1998,100
1999,100
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,99.9785038693035
2007,99.9384110039006
2008,99.7243009058685
2009,99.405560882071
2010,98.6283352123262
2011,96.3887198214648
2012,94.5516217935128
2013,92.3776223776224
2014,92.7126436781609
2015,91.1998235553595
2016,91.3239206056886
2017,91.3069544364508
2018,90.5731225296443
2019,89.9824936782727
2020,87.6881831305424
2021,84.8603242820863
2022,83.2162521359408
2023,79.4895852880465
2024,..
2025,..
