Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.90617020650712
1992,2.88988069679787
1993,2.47844017155247
1994,3.55222572340699
1995,3.94208227807114
1996,4.00469024137803
1997,3.11571670191983
1998,1.51193715347679
1999,..
2000,2.08776997939911
2001,1.69552348922417
2002,1.58675262056914
2003,1.96492941395802
2004,5.98093811527342
2005,5.69875415282848
2006,19.0308157071151
2007,17.3570926519066
2008,18.4292031580649
2009,2.81754802179813
2010,6.00999908950358
2011,1.94559206370673
2012,2.08803020743095
2013,2.1397733630975
2014,2.0876130651062
2015,3.34216164950216
2016,2.45110117942844
2017,2.42430721222034
2018,2.11905162825135
2019,2.31131599968297
2020,2.50704524984916
2021,1.91694771437159
2022,..
2023,..
2024,..
2025,..
