Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,61.3325965106187
1990,35.642982971227
1991,13.4415584415586
1992,9.86452966991032
1993,6.26722241519029
1994,6.7844807862023
1995,19.5939189878584
1996,13.0244156963462
1997,27.5088624491449
1998,90.9807345622878
1999,125.27212839928
2000,25.0846414281315
2001,7.81180794783471
2002,10.6313446323333
2003,15.4893529233525
2004,10.4622667314208
2005,7.16541759946639
2006,6.54559439052787
2007,4.66197269469701
2008,7.62880887577516
2009,0.141187674980385
2010,5.98254521550082
2011,7.5689885610998
2012,4.2551267783209
2013,6.37142717782947
2014,4.12924306873771
2015,1.27735427102992
2016,1.59691227583204
2017,0.825478607568026
2018,2.04039266890201
2019,3.32255881256925
2020,5.10407262959919
2021,3.75562036658877
2022,22.9562225132056
2023,31.2301341732646
2024,23.1305695942588
