Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,9.72354984283447
1993,..
1994,8.90460014343262
1995,10.4210500717163
1996,12.5228700637817
1997,11.2594003677368
1998,9.42072010040283
1999,8.44703006744385
2000,6.77378988265991
2001,4.89995002746582
2002,4.72560977935791
2003,8.18521976470947
2004,5.76890993118286
2005,..
2006,9.16954040527344
2007,11.0878496170044
2008,11.7845296859741
2009,12.3816204071045
2010,..
2011,11.3105001449585
2012,10.1180095672607
2013,11.5604337972241
2014,8.91590866901801
2015,6.51543420833872
2016,4.93310022354126
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
