Year,Value
1960,34.1709866594221
1961,31.2116929841637
1962,31.7142574775686
1963,47.1029950587534
1964,41.8918698703132
1965,43.2432432432432
1966,39.7351059164083
1967,48.0539071856287
1968,48.4224832860128
1969,54.6554602013933
1970,49.7206592802996
1971,66.3176974310181
1972,73.0874377880184
1973,58.8454314090627
1974,57.546408393866
1975,49.5242214532872
1976,45.5847587261855
1977,51.5937409446537
1978,61.7581602373887
1979,58.4858827179646
1980,64.720194647202
1981,63.3635064316341
1982,61.594751450921
1983,61.3247697902964
1984,59.092661611618
1985,62.5724758413862
1986,35.1913124628828
1987,42.6949203879677
1988,36.7305839700992
1989,45.7955821789592
1990,46.0385042576823
1991,47.2634592944107
1992,46.0755528555794
1993,48.7946135128426
1994,61.6756399787038
1995,59.3869990303814
1996,62.6632449876408
1997,61.3040108069859
1998,47.4063516068053
1999,59.6125043538837
2000,69.0321767086082
2001,54.2752324798833
2002,52.6088996947807
2003,51.9294344950898
2004,55.0391552768837
2005,60.0086727573886
2006,60.5718165208079
2007,58.528604586134
2008,62.1997120113374
2009,52.1717321839785
2010,57.6634923763037
2011,61.7443721274506
2012,60.9503414381301
2013,57.3574058813271
2014,44.5208923945675
2015,46.0320085043705
2016,44.0353472921111
2017,50.2267539725926
2018,54.2990764910062
2019,51.4310732271996
2020,47.5994828159722
2021,60.9391204925529
2022,67.5787331934568
2023,63.728277780069
2024,64.5782984800721
2025,..
