Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.52173900604248
1997,..
1998,5.4347825050354
1999,..
2000,5.4347825050354
2001,..
2002,5.94594573974609
2003,6.48648643493652
2004,5.47263669967651
2005,6.37254905700684
2006,4.90196084976196
2007,5.33980560302734
2008,4.85436916351318
2009,5.74162673950195
2010,4.30622005462646
2011,5.68720388412476
2012,3.3175356388092
2013,4.26540279388428
2014,4.807692527771
2015,5.2380952835083
2016,4.7619047164917
2017,4.7619047164917
2018,3.80952382087708
2019,4.2857141494751
2020,4.2857141494751
2021,3.80952382087708
2022,5.18867921829224
2023,5.66037750244141
2024,..
2025,..
