Year,Value
1960,..
1961,..
1962,..
1963,3.17919075144509
1964,2.97459584295612
1965,3.77495991837924
1966,2.99139553643453
1967,1.94576271186441
1968,1.63312693498452
1969,3.97068954719108
1970,4.69513660764362
1971,0.284548989851086
1972,..
1973,..
1974,1.20796928779455
1975,2.56735209483474
1976,2.2330934169279
1977,2.43051121610693
1978,4.81467004299723
1979,1.255885094281
1980,0.0744392245087011
1981,1.5817513700459
1982,1.25253406996043
1983,1.06782500906049
1984,0.709788575565677
1985,0.871279683838702
1986,0.804147871305706
1987,0.804133848524545
1988,1.3685373459941
1989,1.26387608842181
1990,1.73738188284432
1991,2.09602629853854
1992,2.16225424374211
1993,2.74540572835312
1994,5.10450090807285
1995,4.01698152531098
1996,2.36653235683682
1997,3.61952160401957
1998,3.51122661378724
1999,2.52802316127802
2000,2.67149934668417
2001,2.98440695913964
2002,3.04190856980027
2003,2.96057753441721
2004,2.94234046661035
2005,3.24760957047131
2006,3.11821700392238
2007,2.92472842648224
2008,4.10591610813102
2009,4.44483638986476
2010,3.89035305768642
2011,3.42406506475232
2012,3.40069530262663
2013,3.53839000662523
2014,3.20402211195442
2015,3.73488113995043
2016,3.25611455160666
2017,3.45714759631334
2018,3.01731861199787
2019,3.7150237010723
2020,4.26301264312493
2021,2.96448158407698
2022,2.95749935564149
2023,..
2024,..
2025,..
