Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.8471135864149
1991,43.1911313739857
1992,51.1118697299696
1993,51.5842317504732
1994,41.5601210740075
1995,45.9450896859475
1996,36.8080931594887
1997,46.2977976401852
1998,47.2451851338844
1999,46.3082784450471
2000,54.1207164787356
2001,48.9317336666316
2002,45.2482366170307
2003,39.5741193322357
2004,39.6591493231755
2005,45.9961498406286
2006,43.1304735873264
2007,44.4944333275137
2008,46.1289806582332
2009,48.2517277946393
2010,44.7673479279425
2011,44.2511884578305
2012,47.4648927419984
2013,40.1499027199248
2014,41.56628466189
2015,46.5351115278326
2016,39.8288571245433
2017,39.676103500761
2018,38.0966952264382
2019,38.8229566786789
2020,44.2157562884156
2021,43.0307686934656
2022,40.4062162521151
2023,39.8812713359383
2024,..
2025,..
