Year,Value
1960,88.9956331877729
1961,87.1077184054283
1962,86.0516605166052
1963,79.8159105851414
1964,78.5998861696073
1965,74.2872512103281
1966,68.7664041994751
1967,60.856864654333
1968,55.5177442877978
1969,61.147009692617
1970,67.1960941845374
1971,63.1778906404591
1972,64.8839383139494
1973,66.1077234293365
1974,65.8451959735593
1975,69.8179480062541
1976,71.7752060505739
1977,76.6823246955959
1978,71.1392574967207
1979,77.2287058395907
1980,71.4039590495983
1981,65.6454105554122
1982,74.5582157308945
1983,76.2561913699961
1984,75.7967133853796
1985,84.5980923950635
1986,87.0581495112666
1987,78.1541214574616
1988,75.9764037414602
1989,65.1836695559577
1990,66.0833481286615
1991,61.9110891424351
1992,49.9555846957552
1993,49.3977041449853
1994,67.3680785518857
1995,51.4089710716735
1996,48.6342206120716
1997,53.3002930352925
1998,46.0728861055198
1999,42.0632114712343
2000,73.1766130029067
2001,72.4246034036275
2002,72.6964326931693
2003,73.2786522641402
2004,72.3011815245236
2005,61.942256019897
2006,62.636925956079
2007,61.3490052583599
2008,60.0728479312974
2009,58.3055609832134
2010,58.547416817684
2011,58.5816046795435
2012,57.1813343140605
2013,56.6239786483128
2014,56.240815648533
2015,55.1890692060683
2016,54.9084911350811
2017,52.7530050411342
2018,51.1490627588537
2019,50.0956425609439
2020,49.0731570890557
2021,48.8351246258084
2022,48.1692753153056
2023,45.3007973762946
2024,..
2025,..
