Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.3812612355828
1992,11.2310482836249
1993,10.9769137158253
1994,10.8023691029711
1995,10.6484266038322
1996,10.4466063436199
1997,10.3008451213612
1998,9.96698049492383
1999,9.72422922957983
2000,9.45499445967582
2001,9.25261703666294
2002,9.06994448056661
2003,8.94141595063315
2004,8.94573718080669
2005,8.73771972727348
2006,8.52419681746461
2007,8.25611353969193
2008,8.03030597282922
2009,8.02150420757836
2010,7.93155450504837
2011,7.89096554696904
2012,7.84918909208892
2013,7.77106821951114
2014,7.76750194356582
2015,7.64549484663937
2016,7.55404895283765
2017,7.47914620192496
2018,7.39715463497067
2019,7.31901828190388
2020,7.41122009413456
2021,7.38235339136056
2022,6.79792831392643
2023,6.72544011171636
2024,6.71790074504648
2025,..
