Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.5128838686904
1978,13.5335864003961
1979,10.895317914417
1980,7.1816131195513
1981,7.00132100396302
1982,6.5734338990153
1983,5.44600454263887
1984,4.72037652270212
1985,3.32288401253919
1986,1.74049132125581
1987,2.84478716198614
1988,1.39043381535039
1989,2.64724614404785
1990,3.40549102428722
1991,6.6884661117717
1992,18.8617217998767
1993,19.5267374697224
1994,18.9016829052259
1995,26.2261440591012
1996,25.9047993705743
1997,19.9001447605542
1998,17.7603203943315
1999,16.7015422769898
2000,14.2686010914415
2001,16.0818588787039
2002,19.0979751771579
2003,20.4036632059424
2004,15.6770084881282
2005,15.4994718360122
2006,15.4193894132697
2007,17.0536311914324
2008,16.5501933022612
2009,18.2135886101384
2010,15.2163721233617
2011,15.6543185307329
2012,15.9163303019987
2013,18.366986232074
2014,17.8898664357022
2015,19.6456398518172
2016,23.8487290618672
2017,12.1195286195286
2018,14.2665223145116
2019,16.5996542525113
2020,13.7866708975608
2021,14.1794354020091
2022,21.3577118486577
2023,23.6080145280789
2024,14.7808280959032
2025,..
