Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,49.1803283691406
1997,..
1998,45.9016380310059
1999,..
2000,44.8087425231934
2001,..
2002,53.5135116577148
2003,50.8108100891113
2004,51.243782043457
2005,48.0392150878906
2006,50.7317085266113
2007,52.4271850585938
2008,53.8834953308105
2009,50.2392349243164
2010,45.4545440673828
2011,45.497631072998
2012,46.9194297790527
2013,51.1848335266113
2014,59.1346168518066
2015,53.8095245361328
2016,54.2857131958008
2017,59.523811340332
2018,61.4285697937012
2019,66.6666641235352
2020,61.9047622680664
2021,58.5714302062988
2022,43.3962249755859
2023,42.4528312683105
2024,..
2025,..
