Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,13.4048012582445
1975,..
1976,..
1977,..
1978,18.623365172021
1979,21.9231309232911
1980,23.781492729881
1981,26.1179141802049
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,5.56765894857205
1998,..
1999,8.10841620583554
2000,9.25855714577765
2001,9.41700376941651
2002,10.2586355059809
2003,9.55440878334469
2004,8.05887913918278
2005,9.72718870364484
2006,10.159963302837
2007,26.9462800392534
2008,26.4563198630072
2009,27.3579146243197
2010,27.1119407233992
2011,27.8301140557451
2012,27.0101380459069
2013,25.8823503516806
2014,27.2032230472005
2015,24.9193367162874
2016,23.7499723196979
2017,25.325805833371
2018,24.868595773782
2019,24.8616511267977
2020,23.3440112274734
2021,23.7112812835952
2022,27.0051029133426
2023,25.4045423555971
2024,27.8139418527015
2025,..
