Year,Value
1960,4.90696183458133
1961,4.61606401217659
1962,4.24297792695095
1963,3.97414167936685
1964,6.12536462028524
1965,6.17355129330638
1966,5.70198509329776
1967,5.56200567303648
1968,5.73290113171068
1969,4.35860943826689
1970,4.88484414001637
1971,5.92188055612755
1972,5.42341334640984
1973,5.14452163722142
1974,6.67059467194142
1975,8.28110317808611
1976,6.24758827463573
1977,6.79089476845454
1978,7.10913886873433
1979,6.43443896602766
1980,6.94004582208717
1981,11.3221301306498
1982,11.3493973847996
1983,11.3572157139617
1984,10.7702476194226
1985,11.1026401111121
1986,9.96563974190506
1987,9.62714076804279
1988,9.84885891008401
1989,7.86510611429532
1990,7.30417044829273
1991,5.93650466959474
1992,7.09803899991118
1993,7.29565650666141
1994,6.43727568735217
1995,7.08030297487582
1996,6.99613308112561
1997,7.01984428591738
1998,6.86871358870724
1999,6.86554469292242
2000,8.1529517688656
2001,8.6503566493163
2002,9.273746595211
2003,9.5403419630715
2004,9.56259979442989
2005,10.1837728791768
2006,11.1171282764671
2007,12.5769446530725
2008,13.7271374552531
2009,15.3747751951665
2010,16.2048273942044
2011,17.0113956755506
2012,17.3688009237613
2013,17.4865278905425
2014,17.7150769776955
2015,17.0336623019698
2016,17.0700617049904
2017,17.8910939756397
2018,18.3799259668459
2019,18.3246823271626
2020,17.6848929705765
2021,18.6967679900071
2022,19.5323820511908
2023,20.7802148758225
2024,..
2025,..
