Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.095012747257
1976,31.904183531085
1977,32.4994826716275
1978,33.6431774669134
1979,26.0054443290902
1980,22.7854198048325
1981,23.6406381874784
1982,23.7538626966333
1983,24.8415593312384
1984,25.1869183664198
1985,25.3193013059964
1986,24.7653301977453
1987,26.4953250842183
1988,23.5930903680204
1989,25.3930676103559
1990,23.6395939337806
1991,27.5057764156061
1992,30.9093585544474
1993,33.1257325397007
1994,26.3191205580109
1995,27.9499973295069
1996,26.4353123653767
1997,31.710243003213
1998,32.7336217328136
1999,32.2759289038284
2000,31.3572952972396
2001,30.9447895695561
2002,29.4965268609528
2003,25.5820758073629
2004,23.5558994806102
2005,30.0735336028284
2006,32.7875803925257
2007,33.8550484192991
2008,36.1652519046999
2009,40.176927276094
2010,41.2531062966301
2011,39.7180340012509
2012,..
2013,..
2014,..
2015,..
2016,..
2017,41.3310611572574
2018,39.6102366655749
2019,41.7540995572496
2020,59.234401170332
2021,58.3664079243975
2022,46.12204779631
2023,47.9848890514383
2024,47.3951995258612
2025,..
