Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,53.4300165837983
1970,53.2765817530932
1971,51.989416865173
1972,51.1962625674898
1973,51.0837900375634
1974,49.2204024976453
1975,51.3600268324617
1976,51.8255759449031
1977,52.9061818979592
1978,53.2431494685329
1979,52.8778705694673
1980,52.4342315453267
1981,51.1961257856518
1982,51.2659551841984
1983,51.5458774222911
1984,50.5268030458526
1985,50.9013757188944
1986,50.5060668336738
1987,50.8777639677276
1988,49.9529507035252
1989,49.5196096731969
1990,49.3665957065649
1991,49.7198095493334
1992,49.5238318599118
1993,49.5892203753852
1994,49.3398387269198
1995,49.1500824162505
1996,49.9223863307269
1997,49.7040523724504
1998,50.0310253039847
1999,50.6984526696863
2000,50.3097142579131
2001,49.6217964513263
2002,49.85335085832
2003,49.7598567491615
2004,49.2186397729004
2005,48.6111563090964
2006,46.964306384949
2007,46.0548352133596
2008,45.3605793959456
2009,45.3100973859559
2010,45.1787030614816
2011,45.2459021391344
2012,45.1462402314078
2013,45.1406094352635
2014,44.8322863664428
2015,44.4546787285014
2016,43.8839171034818
2017,43.5847646901357
2018,43.3852043700216
2019,42.6079851331759
2020,41.0906556696384
2021,40.4811844540407
2022,41.3629228632952
2023,42.8396212670205
2024,..
2025,..
