Year,Value
1960,30.1001762758502
1961,29.5152460972793
1962,28.9429899964232
1963,28.6560829304197
1964,29.1520628617721
1965,29.5420148320442
1966,29.8762885431614
1967,30.1804187598417
1968,30.4880393426698
1969,30.8230320620583
1970,31.2105641530137
1971,31.6798943701475
1972,32.2510205368476
1973,32.920636417948
1974,33.7311178057882
1975,34.3490301359261
1976,34.7964714015419
1977,35.2646238301442
1978,35.7471074846344
1979,36.2631481939167
1980,36.8075161061585
1981,37.3777585291625
1982,37.9814810262771
1983,38.5973446027556
1984,39.236327934972
1985,39.9055132132528
1986,40.0018866940899
1987,39.5957982824222
1988,39.2144362052232
1989,38.9352274694509
1990,38.1186585165228
1991,38.3893380468701
1992,39.882539298139
1993,40.7523900148765
1994,41.3992048971962
1995,42.1615346044027
1996,42.7988371406728
1997,43.0907179035677
1998,43.5150025664117
1999,44.1426139329663
2000,43.928994956204
2001,42.2021978362461
2002,40.5860363057837
2003,39.6869798040149
2004,39.0570880341339
2005,38.7472802509346
2006,38.654523625597
2007,38.5482908481564
2008,38.3129285585025
2009,37.9881300180506
2010,37.6459359593107
2011,37.3395978579367
2012,37.0588064649012
2013,36.799814811012
2014,36.5655796348866
2015,36.3591559261327
2016,36.1264665666234
2017,35.8723892974394
2018,35.6308081059964
2019,35.3885252549972
2020,35.1509731224762
2021,34.9259082346248
2022,34.7214034145372
2023,34.532686836373
2024,34.3742865575257
2025,..
