Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,28.4387092590332
1977,28.7331199645996
1978,29.8244304656982
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,42.6295013427734
1997,..
1998,..
1999,46.1369400024414
2000,49.8595085144043
2001,51.8597106933594
2002,56.0152816772461
2003,..
2004,62.996410369873
2005,67.2531280517578
2006,70.570686340332
2007,71.4322509765625
2008,74.4905014038086
2009,79.8318405151367
2010,81.373764080531
2011,84.7442123832132
2012,84.9726377431675
2013,85.4033584720234
2014,85.092297360893
2015,84.1417525363987
2016,80.8340117785132
2017,80.331917363658
2018,80.1524568393094
2019,79.5256946439783
2020,81.0746509614823
2021,87.198618601974
2022,86.7739351402395
2023,86.8280079144565
2024,87.7571641371264
2025,..
