Year,Value
1960,..
1961,4.26874674338666
1962,4.27125629467613
1963,4.27878494854454
1964,4.29133270499188
1965,4.29384225628135
1966,4.30388046143923
1967,4.30388046143923
1968,4.30889956401816
1969,4.31642821788657
1970,4.32395687175498
1971,4.34905238464967
1972,4.35156193593914
1973,4.3866956539917
1974,4.39146380144169
1975,4.38766365590321
1976,4.27036251609657
1977,4.15807846522385
1978,4.05332067491951
1979,3.94153860889387
1980,3.81832591222475
1981,3.69422334377284
1982,3.55481443305772
1983,3.40034985279941
1984,3.41582356113294
1985,3.42878803302988
1986,3.44953088695662
1987,3.48046149173956
1988,3.49176986758835
1989,3.51311493825986
1990,3.54424628195773
1991,3.56534067990923
1992,3.58392559050049
1993,3.60527091209565
1994,3.60102202203757
1995,3.59602011012487
1996,3.60080447123852
1997,3.59103526101993
1998,3.57850563979745
1999,3.59709080131236
2000,3.60418365994768
2001,3.59506660027896
2002,3.56963975469604
2003,3.58636808124787
2004,3.56503104013295
2005,3.5397798411006
2006,3.53779754431569
2007,3.53054585101394
2008,3.53260342489194
2009,3.57024197144082
2010,3.57551136795767
2011,3.58052984083085
2012,3.56346703306203
2013,3.58730477920965
2014,3.59859634317432
2015,3.61816838737974
2016,3.61565915094314
2017,3.61314991450655
2018,3.61314991450655
2019,3.61816838737974
2020,3.62318686025292
2021,3.62569609668951
2022,3.61064067806996
2023,..
2024,..
2025,..
