Year,Value
1960,36.3301158498227
1961,36.4133579698398
1962,36.4461363031205
1963,36.4038307622161
1964,36.2781401183527
1965,36.1402186983579
1966,36.0204330668751
1967,35.8862207662504
1968,35.7337807057341
1969,35.5656063437042
1970,35.3869368398024
1971,35.2106317034285
1972,35.035314899093
1973,34.8366931107132
1974,34.6444667157616
1975,34.4641659420112
1976,34.2821741543743
1977,34.1063668945853
1978,33.9486337796255
1979,33.8334774876661
1980,33.7700076223719
1981,33.7630069189335
1982,33.7888830093027
1983,33.836150854659
1984,33.8890502979986
1985,33.9459328819074
1986,34.0111611111033
1987,34.0738734364458
1988,34.1190046860811
1989,34.1568996697076
1990,34.1954963843722
1991,34.1687202723915
1992,34.047886093045
1993,33.9352830666359
1994,33.8831149677646
1995,33.7361524223906
1996,33.4654178640593
1997,33.1143202842424
1998,32.6912590668425
1999,32.04600869365
2000,31.4233349478607
2001,31.0489988613952
2002,30.692122348929
2003,30.3064267803549
2004,29.8695007138753
2005,29.449223202915
2006,29.0602820433588
2007,28.6676058056848
2008,28.2775752238944
2009,27.9093419205272
2010,27.5737120909256
2011,27.2701889041606
2012,26.9943180965978
2013,26.7465733903008
2014,26.4922498927318
2015,26.2149323157662
2016,25.9409846790056
2017,25.6453031592272
2018,25.3207342937456
2019,25.0008051309927
2020,24.7091746465133
2021,24.4336647907527
2022,24.1228752237795
2023,23.8076955645673
2024,23.4971790254907
2025,..
