Year,Value
1960,787.31758014083
1961,780.524741262192
1962,766.904477224274
1963,794.216335963585
1964,798.746690965938
1965,746.372704516267
1966,749.052756664925
1967,733.082224821685
1968,737.308619578318
1969,639.979553934638
1970,665.717518027474
1971,651.771654166019
1972,627.605829130283
1973,605.579421131984
1974,607.315986843996
1975,642.745769183527
1976,690.105620560366
1977,678.905216857027
1978,670.058145756688
1979,693.832470673956
1980,688.438001312517
1981,659.033175712857
1982,710.354212466194
1983,682.651505366313
1984,693.840239058934
1985,679.044541886998
1986,731.713808808649
1987,736.968533835612
1988,738.871477944321
1989,740.748284711291
1990,717.708093301714
1991,713.073046880095
1992,711.709600313307
1993,728.407689692799
1994,677.661190830781
1995,681.178476231051
1996,682.340932371307
1997,674.807808953928
1998,710.365985857067
1999,769.097716538238
2000,775.744825347004
2001,801.922462744403
2002,792.05664412957
2003,813.242036303302
2004,813.385594144615
2005,821.813225519195
2006,842.170895569541
2007,852.464974247651
2008,864.681744814927
2009,871.960288328765
2010,870.100263368765
2011,854.556583923644
2012,855.760604329644
2013,856.46719964866
2014,873.355969394118
2015,884.557013024992
2016,904.020226232609
2017,921.15535142241
2018,938.253979066732
2019,948.037751787062
2020,944.768396635248
2021,952.034634760375
2022,964.525046205988
2023,988.846738112211
2024,994.836448508314
2025,..
