Year,Value
1960,6.31988137698874
1961,6.54279419711518
1962,5.48122379805548
1963,5.75982155705857
1964,4.44898717710463
1965,4.53246775202448
1966,3.84723510725029
1967,3.66067959352109
1968,3.3153437931274
1969,4.02825332569756
1970,3.80280907154265
1971,3.68422663163854
1972,3.46068289928039
1973,3.03590501789186
1974,1.9592762451635
1975,2.45264076108746
1976,1.71034621857564
1977,1.96215234117822
1978,1.86268604110889
1979,1.80687667904441
1980,1.75410551155999
1981,2.85916090158321
1982,2.94001585377268
1983,3.39552689135721
1984,3.33446851156405
1985,3.09308614538934
1986,3.57964424149779
1987,3.24090027747881
1988,3.43247188482034
1989,4.05233241690039
1990,4.26804405757559
1991,4.34759548655628
1992,4.13082566282803
1993,3.90404970761955
1994,3.60687087325129
1995,3.90369667774219
1996,3.11524790573265
1997,3.05952494303667
1998,3.66581729530833
1999,2.96589975168218
2000,3.78023267794649
2001,4.40413020846432
2002,4.90203922444499
2003,4.72498778375058
2004,5.22142570999829
2005,4.32565428402759
2006,4.30935827886904
2007,5.49976723112275
2008,6.46781312578317
2009,7.86830924064491
2010,7.32947859795587
2011,4.72409737323139
2012,5.25849424506544
2013,4.43640490188561
2014,4.39016323324955
2015,4.72269445381217
2016,4.76196031382866
2017,4.96444953471935
2018,4.29216636191489
2019,5.22930810691253
2020,5.93542378636382
2021,6.19413943923575
2022,5.50200534680087
2023,5.22991085754475
2024,..
2025,..
