Year,Value
1960,43.4211539577923
1961,43.6488395613913
1962,43.8427958437718
1963,44.0385677684094
1964,44.2172929027918
1965,44.3725872699488
1966,44.5080935378637
1967,44.6110520433101
1968,44.6641653730143
1969,44.6839660268168
1970,44.7019925611158
1971,44.7230221072171
1972,44.7491064865404
1973,44.7853209174943
1974,44.7940315831378
1975,44.8076060385531
1976,44.8504054767411
1977,44.8189482371049
1978,44.7041602201724
1979,44.5846555976815
1980,44.4685959850216
1981,44.3558013058687
1982,44.2400312383786
1983,44.110991769292
1984,43.9800602789376
1985,43.8434237591493
1986,43.6988697542893
1987,43.5370213594606
1988,43.3528624104501
1989,43.1473300419269
1990,42.9252584950516
1991,42.5987183491663
1992,42.2667290647784
1993,41.9281219202022
1994,41.5691563257927
1995,41.1775690554888
1996,40.7582716762998
1997,40.3089213713525
1998,39.8219544935651
1999,39.3128886690132
2000,38.8151536432928
2001,38.3257614118962
2002,37.8316382542693
2003,37.3400313744035
2004,36.8592550349185
2005,36.4000945621417
2006,35.9252784341657
2007,35.4386670356256
2008,35.0616178549589
2009,34.794921903613
2010,34.6244636440855
2011,34.463513845809
2012,34.3440463413337
2013,34.3130687336581
2014,34.3208552972187
2015,34.270022656047
2016,34.1848477624298
2017,34.1136940532848
2018,34.0423377475941
2019,33.8930319898821
2020,33.6966867760748
2021,33.5163398284796
2022,33.1553463665908
2023,32.7301856548789
2024,32.3325099091731
2025,..
