Year,Value
1960,4.4113177511261
1961,4.33254014102854
1962,4.26079989186469
1963,4.19655850264246
1964,4.14061492686969
1965,4.09302502508214
1966,4.05394138901498
1967,4.0233619836474
1968,3.99962413951805
1969,3.98151680221957
1970,3.96869879864235
1971,3.96077057761175
1972,3.95725489961561
1973,3.95811574557397
1974,3.96502791173909
1975,3.97911375153891
1976,3.99980156639846
1977,4.02567896544312
1978,4.0548983277173
1979,4.08472394948261
1980,4.11284419692082
1981,4.13864592662846
1982,4.16130277971859
1983,4.18045290377614
1984,4.19612212962347
1985,4.20731422022334
1986,4.21311054646173
1987,4.21339285676454
1988,4.20874113060793
1989,4.20051348082225
1990,4.18832508026422
1991,4.17195901758737
1992,4.15235467720395
1993,4.12968812855741
1994,4.10459643406148
1995,4.07735769882883
1996,4.04819926808567
1997,4.02697768481359
1998,4.00790523126111
1999,3.98266910244409
2000,3.95906004290156
2001,3.94372456077078
2002,3.9247974320692
2003,3.89461176560374
2004,3.86192873214575
2005,3.8268705470874
2006,3.79216221124277
2007,3.75760670578752
2008,3.72217756785257
2009,3.68756078071209
2010,3.65047480369054
2011,3.6126852219379
2012,3.58154206710283
2013,3.55677284758324
2014,3.53117914840192
2015,3.50836699365263
2016,3.4919982804648
2017,3.47770352792694
2018,3.46579167799443
2019,3.45692449778455
2020,3.44433996602993
2021,3.43128298700421
2022,3.43104090696519
2023,3.44105793716664
2024,3.45511630785822
2025,..
