Year,Value
1960,1.27042853159409
1961,1.26064373862565
1962,1.26289161315431
1963,1.27480099045641
1964,1.30185635072233
1965,1.33945540880541
1966,1.37208138268115
1967,1.39788220558578
1968,1.41698136464998
1969,1.42953126450971
1970,1.44638244273179
1971,1.46679342659242
1972,1.47887611541053
1973,1.4794902429311
1974,1.46950557966522
1975,1.45401347232153
1976,1.44051875091201
1977,1.4343023332789
1978,1.43567419926168
1979,1.44209549345158
1980,1.45065038090037
1981,1.45966561368364
1982,1.46651476567037
1983,1.47037126334616
1984,1.47190303738724
1985,1.47110273834354
1986,1.46894126839432
1987,1.45612075547899
1988,1.43602613738963
1989,1.42194028919913
1990,1.41464286537974
1991,1.41378171210365
1992,1.41856316087203
1993,1.42640420335973
1994,1.4351153667303
1995,1.44181050633228
1996,1.44445200221551
1997,1.4432643723797
1998,1.43828463912925
1999,1.42924700624637
2000,1.41318032470466
2001,1.39021741940488
2002,1.36388561314513
2003,1.33677205559406
2004,1.31512682457469
2005,1.30683019665891
2006,1.31452236114689
2007,1.33484899593852
2008,1.36004559069305
2009,1.37829840122666
2010,1.37164220996381
2011,1.34128614929744
2012,1.30730207218203
2013,1.28254431548881
2014,1.27513502548368
2015,1.28775115198919
2016,1.31671757640149
2017,1.35385711740602
2018,1.39111647569129
2019,1.41799055388579
2020,1.42496364085036
2021,1.41934971146426
2022,1.41618486256848
2023,1.42028266314
2024,1.4348932126686
2025,..
