Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,32
1997,..
1998,13.9303483963013
1999,..
2000,11.4427862167358
2001,..
2002,31.8407955169678
2003,39.3034820556641
2004,39.4230766296387
2005,31.25
2006,35.0961532592773
2007,38.9423065185547
2008,43.75
2009,40.2843589782715
2010,42.1800956726074
2011,40.8450698852539
2012,37.0892028808594
2013,36.6197166442871
2014,38.4236450195312
2015,37.4384231567383
2016,39.9014778137207
2017,40.3940887451172
2018,38.3495140075684
2019,40.0966186523438
2020,41.5458946228027
2021,44.9275360107422
2022,41.062801361084
2023,38.7254905700684
2024,..
2025,..
