Year,Value
1960,..
1961,..
1962,..
1963,1.31821167241746
1964,..
1965,..
1966,..
1967,0.607605588882691
1968,..
1969,..
1970,1.12976034169461
1971,0.870187851234233
1972,0.928933598046978
1973,0.761010282345173
1974,0.798488825022435
1975,1.13317450394187
1976,0.896196324715512
1977,1.27378316724295
1978,0.847071995450519
1979,1.2314707765826
1980,1.18803613598157
1981,1.19658625434422
1982,0.752623333903546
1983,1.744664104646
1984,1.32281322176941
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,0.80651622578755
2018,1.08778882866466
2019,0.896758249684484
2020,0.679373571750874
2021,0.850619310436623
2022,0.934639076275389
2023,0.720276812342354
2024,..
2025,..
