Year,Value
1960,84.5701643542142
1961,84.0737082475515
1962,83.1086929339192
1963,81.7172995970193
1964,80.0207908718111
1965,78.1404293932538
1966,76.1974777963065
1967,74.3131987159284
1968,72.6088547870788
1969,71.2057086447168
1970,70.2419232705813
1971,69.6496472033838
1972,69.1897896402697
1973,68.8105960638135
1974,68.4911288672139
1975,68.2104504436694
1976,67.9476231863785
1977,67.6817094885396
1978,67.3917717433515
1979,67.0568723440126
1980,66.6560736837214
1981,66.1698080992376
1982,65.5292606533578
1983,64.6832347112097
1984,63.6689036349482
1985,62.525873156692
1986,61.2937490085596
1987,60.0121369226696
1988,58.7206426311408
1989,57.4588718660917
1990,56.2664303596409
1991,55.1847110009582
1992,54.2031701128248
1993,53.2711633206328
1994,52.374119094764
1995,51.4996729470478
1996,50.6354603893138
1997,49.7691169333914
1998,48.8882780911102
1999,47.9805793742996
2000,47.0336562947892
2001,46.0387960079224
2002,44.9117289002897
2003,43.5871529131903
2004,42.1225154532542
2005,40.5811983091083
2006,39.0265832693794
2007,37.5220521226944
2008,36.1309866576801
2009,34.9167686629633
2010,33.9427799271709
2011,33.2724022389298
2012,32.9664110551868
2013,32.8693313598633
2014,32.7393264770508
2015,32.6084289550781
2016,32.4781112670898
2017,32.3479995727539
2018,32.2171173095703
2019,32.0870056152344
2020,31.9563293457031
2021,31.8261032104492
2022,31.6279080201659
2023,31.3956078896432
2024,31.1289829815116
2025,..
