Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.0000020269545085172
2000,0.00000110130132630814
2001,0.00000152674322244584
2002,-5.63770084309254e-10
2003,7.04187773791711e-7
2004,0.00000297616517127962
2005,0.00000442096976985732
2006,4.56003171580374e-7
2007,0.00000118506575636461
2008,0.00000335579959609172
2009,0.0000112456364131686
2010,0.00000951063891628034
2011,0.00000436290837828663
2012,0.00000333636237780105
2013,0.00000534261577295478
2014,0.0000127796699886257
2015,0.00000548108062984777
2016,0.0000071544085249775
2017,0.00000428248167616891
2018,0.00000149483948271804
2019,0.00000179092667752523
2020,0.00000601496059001058
2021,0.00000329108731502194
2022,0.0000156416810170575
2023,0.0000185059205991103
2024,0.0000182717209370466
2025,..
