Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.1186440677966
1992,38.1875
1993,61.372255489022
1994,85.302752293578
1995,84.2065950920245
1996,77.9354838709677
1997,64.6714671467147
1998,66.59521257592
1999,54.7993019197208
2000,48.3438636798775
2001,40.4936901955346
2002,28.2935455349248
2003,30.5950677552395
2004,29.6261175833108
2005,23.2853703600022
2006,17.3311160052137
2007,19.5
2008,37.3499090357793
2009,57.8691569318359
2010,50.9586401914173
2011,51.2656784492588
2012,50.5009080205153
2013,48.7535022781592
2014,44.313308180968
2015,45.6244662766662
2016,39.8955708451494
2017,31.1069593647828
2018,21.0002873583358
2019,19.552158671004
2020,18.1176455915641
2021,12.4975717893342
2022,12.4845689479753
2023,12.4747527108732
2024,11.1619902597159
2025,..
