Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,33.7839393615723
1987,..
1988,33.3153610229492
1989,34.0463104248047
1990,34.2387809753418
1991,34.7144584655762
1992,33.2971496582031
1993,34.8649597167969
1994,35.3726081848145
1995,35.9823684692383
1996,37.3747482299805
1997,37.9130401611328
1998,38.1938400268555
1999,38.8300514221191
2000,37.3588409423828
2001,38.7431488037109
2002,38.817440032959
2003,39.153450012207
2004,39.4873085021973
2005,39.6040496826172
2006,39.9817199707031
2007,39.9821891784668
2008,40.1278305053711
2009,39.6664886474609
2010,39.5613403320312
2011,39.5159492492676
2012,39.500789642334
2013,39.1161499023438
2014,39.5003089904785
2015,39.0711097717285
2016,39.5754089355469
2017,40.2314605712891
2018,40.1456604003906
2019,40.2448616027832
2020,40.2003288269043
2021,40.0659217834473
2022,39.9040718078613
2023,39.2097282409668
2024,38.4865303039551
2025,..
