Year,Value
1960,2.28304587063036
1961,2.22660405216905
1962,2.16966831418542
1963,2.11461377298243
1964,2.07792538940094
1965,2.07237430847964
1966,2.0763832207551
1967,2.09503856460132
1968,2.15864088454754
1969,2.24732070837554
1970,2.31017939122853
1971,2.31713494818258
1972,2.29990688413241
1973,2.28023563409922
1974,2.25741299805027
1975,2.26256101305975
1976,2.3136749796724
1977,2.36777346552603
1978,2.38126064055803
1979,2.36728041537786
1980,2.37445556183302
1981,2.41494846061608
1982,2.4774189371476
1983,2.57688848817463
1984,2.68828977775149
1985,2.75857216831255
1986,2.79770852986565
1987,2.83791523955016
1988,2.87594303954356
1989,2.9275873623586
1990,2.99674097351584
1991,3.08570536927995
1992,3.21624466483185
1993,3.34142840904792
1994,3.44809397592185
1995,3.58168068256538
1996,3.71512021594096
1997,3.81935017166018
1998,3.92897669521302
1999,4.03153349009617
2000,4.0817821045865
2001,4.1408339898736
2002,4.23226552849895
2003,4.26457359512354
2004,4.2130363961335
2005,4.14433010005376
2006,4.11473632852676
2007,4.16131728430323
2008,4.28003300136141
2009,4.4105872997214
2010,4.52224088735348
2011,4.63749572098799
2012,4.78187419473374
2013,4.93956064436399
2014,5.13828518584909
2015,5.49166239293869
2016,5.94597585552181
2017,6.32988555690504
2018,6.69486943413903
2019,7.09510087980583
2020,7.47478236412567
2021,7.85516310037446
2022,8.12310776364236
2023,8.23165828602826
2024,8.21383527103828
2025,..
