Year,Value
1960,14.6910335619448
1961,14.9659101972396
1962,14.9625090929385
1963,14.576254471595
1964,13.73547760123
1965,12.6102744083984
1966,11.5152005775494
1967,10.9879431238704
1968,11.4940799770382
1969,12.5306618800571
1970,13.5794420318457
1971,14.6220267375386
1972,15.040130277766
1973,14.7500757016419
1974,14.5100691704872
1975,14.460705678914
1976,14.4178925928322
1977,14.3771518174355
1978,14.1393852022854
1979,13.601924455641
1980,12.8594891618192
1981,12.0129913301885
1982,11.1693691425124
1983,10.3591012153152
1984,9.74192222764109
1985,9.38577051690657
1986,9.23432499664775
1987,9.30363335229927
1988,9.40504781130943
1989,9.40758870995858
1990,9.4454626412558
1991,9.57598164070116
1992,9.76430557165767
1993,10.0070118732533
1994,10.2988666730273
1995,10.5623898108565
1996,10.5223041627486
1997,10.0808023734433
1998,9.54051433845346
1999,8.96396516177677
2000,8.28605196512596
2001,7.74656680931624
2002,7.43309144367043
2003,7.17372369522004
2004,6.94279456442598
2005,6.77067214104887
2006,6.63341922876746
2007,6.50123424269473
2008,6.39557819001727
2009,6.32104896553146
2010,6.24637973744836
2011,6.19865197913343
2012,6.21357501912184
2013,6.27147924389516
2014,6.35767063167614
2015,6.43761094745314
2016,6.49359221827458
2017,6.57333150674101
2018,6.64404573952062
2019,6.67272366090254
2020,6.67317021463328
2021,6.6750073033997
2022,6.65931187334869
2023,6.52440603470775
2024,6.27898727071158
2025,..
