Year,Value
1960,9.28473940267897
1961,9.33437611153304
1962,9.37048494314759
1963,9.42435296443313
1964,9.55533241758615
1965,9.66651196753921
1966,9.74710539838803
1967,9.81167473631782
1968,9.83416878876488
1969,9.89409922012292
1970,9.93865650387156
1971,9.93242064327202
1972,9.91819739710532
1973,9.85565909783194
1974,9.69632052154527
1975,9.53399113973308
1976,9.42796030833065
1977,9.34317588231355
1978,9.29587951392056
1979,9.27769106506603
1980,9.25623360913274
1981,9.19924257864335
1982,9.09427430091783
1983,8.94861710033672
1984,8.74064386072222
1985,8.48949629463891
1986,8.17867740063337
1987,7.81479899365795
1988,7.44782111481427
1989,7.09041969034648
1990,6.74442665241752
1991,6.43358558542816
1992,6.17239370827256
1993,5.93961521680601
1994,5.74955852196795
1995,5.59419411596198
1996,5.47790684756589
1997,5.39525320494918
1998,5.31612415368509
1999,5.20959678829147
2000,5.08467939416759
2001,4.96150884488508
2002,4.85640878086066
2003,4.7933140648443
2004,4.77362768386977
2005,4.80061765249448
2006,4.86450510180234
2007,4.92745549979124
2008,4.9996026894552
2009,5.08971697192973
2010,5.16762941153102
2011,5.25023911697441
2012,5.35127286810033
2013,5.45983132964812
2014,5.52725804947913
2015,5.53195051306571
2016,5.49827058251937
2017,5.42561883722226
2018,5.29020826956207
2019,5.14569899489023
2020,5.04478911212539
2021,4.94234811614547
2022,4.82693892949053
2023,4.701719895495
2024,4.55676024746279
2025,..
