Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,52.9611282348633
2001,52.7772789001465
2002,53.7023086547852
2003,54.8873291015625
2004,56.5580101013184
2005,56.5553283691406
2006,56.7540397644043
2007,55.6924209594727
2008,55.8063888549805
2009,58.0512084960938
2010,59.1892395019531
2011,59.7356491088867
2012,61.1873588562012
2013,62.4664993286133
2014,64.2652130126953
2015,66.2414093017578
2016,66.9063186645508
2017,69.9848175048828
2018,68.7299270629883
2019,68.039306640625
2020,68.2202529907227
2021,70.4382934570312
2022,71.0198669433594
2023,69.4774017333984
2024,..
2025,..
