Year,Value
1960,2.58930712059458
1961,2.53273604410751
1962,2.18458763403147
1963,2.40427871638508
1964,2.4515393386545
1965,2.23866510627053
1966,2.07006369426752
1967,2.82936640965471
1968,2.62024407753051
1969,2.64511490279583
1970,2.6480961205093
1971,2.19683057879344
1972,2.36213905973105
1973,2.48270681825941
1974,2.38387322804937
1975,2.2522039711675
1976,2.54327670362691
1977,3.08316215930957
1978,2.88873206304399
1979,2.65351742274819
1980,2.52234570046132
1981,2.39962015219545
1982,2.24888161232302
1983,2.52147423848502
1984,2.54864144747033
1985,2.44030683312938
1986,2.1220014690672
1987,1.83641638994648
1988,1.89027661671678
1989,2.11148154159715
1990,1.75177300639609
1991,1.8393783310808
1992,1.65822445312696
1993,1.79104506317251
1994,1.87424828692853
1995,1.52268907430168
1996,1.69475679393905
1997,1.61286452692535
1998,1.39566538507532
1999,1.16666018863723
2000,1.18543951710901
2001,1.14163191757012
2002,1.03655255299632
2003,1.12757500721083
2004,1.14674597636944
2005,1.09565485221391
2006,1.16754100220774
2007,1.3083076267078
2008,1.40158481093483
2009,1.52443245554635
2010,1.63908362287488
2011,1.78857464152824
2012,1.74695554250501
2013,1.44136576184315
2014,1.54575226739784
2015,1.39119947648137
2016,1.10511777655562
2017,1.06575842132674
2018,1.01231972191545
2019,0.874065375973706
2020,0.848474581304129
2021,0.714401839302129
2022,0.883236279431393
2023,0.908650784075188
2024,..
2025,..
